pt_graph abundance
10521 0.00017874
10521 0.00017874
10521 0.00017874
10522 0.0009206
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10522 0.00017874
10523 0.0009206
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10523 0
10524 0.00016529
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10524 0
10527 0.00016529
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10528 0.00030303
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10568 0
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10568 0.00017874
10569 0
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10569 0.00017874
10570 0
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10570 0.00017874
10571 0
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10571 0.00017874
10572 0
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10572 0.00017874
10573 0
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10573 0.00017874
10574 0
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10574 0.00017874
10575 0
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10575 0.00017874
10576 0
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10576 0.00017874
10577 0
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10577 0.00017874
10578 0
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10578 0.00017874
10579 0
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10579 0.00017874
10580 0
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10580 0.00095068
10624 0.00016529
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10624 0
10625 0.00030303
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10625 0
10626 0.00030303
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10626 0.00017652
10627 0.00340909
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10627 0.00017874
10628 0.0009206
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10628 0.00017874
10629 0.0009206
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10629 0.00017874
10630 0.0009206
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10630 0.00017874
10631 0.0009206
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10631 0.00017874
10632 0.0009206
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10632 0.00017874
10633 0.0009206
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10633 0.00017874
10634 0.0009206
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10634 0.00017874
10635 0.0009206
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10635 0.00017874
10636 0.0009206
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10636 0.00017874
10637 0.0009206
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10637 0.00095068
10638 0.00030303
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10638 0
10642 0.00016529
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10673 0
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10673 0.00095068
10674 0
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10674 0.00017874
10675 0
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10675 0.00017874
10676 0
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10676 0.00017874
10677 0
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10677 0.00017874
10678 0
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10678 0.00017874
10679 0
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10679 0.00017874
10680 0
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10680 0.00017874
10681 0
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10681 0.00017874
10682 0
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10682 0.00017874
10683 0
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10683 0.00017874
10684 0
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10684 0.00017874
10685 0
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10685 0.00017874
10686 0
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10686 0.00095068
10687 0
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10687 0.00017652
10732 0.00030303
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10732 0
10733 0.00030303
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10734 0.00030303
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10734 0.00017874
10735 0.0009206
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10735 0.00017874
10736 0.0009206
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10736 0.00017874
10737 0.0009206
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10737 0.00017874
10738 0.0009206
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10738 0.00017874
10739 0.0009206
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10739 0.00017874
10740 0.0009206
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10740 0.00017874
10741 0.0009206
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10741 0.00017874
10742 0.0009206
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10742 0.00017874
10743 0.0009206
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10743 0.00017874
10744 0.0009206
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10744 0
10745 0.00030303
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10772 0
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10772 0.00017874
10773 0
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10773 0.00017874
10774 0
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10774 0.00017874
10775 0
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10775 0.00017874
10776 0
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10776 0.00017874
10777 0
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10777 0.00017874
10778 0
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10778 0.00017874
10779 0
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10779 0.00017874
10780 0
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10780 0.00017874
10781 0
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10781 0.00017874
10782 0
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10782 0.00017874
10783 0
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10783 0.00017874
10784 0
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10784 0.00017874
10785 0
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10785 0.00017874
10786 0
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10786 0.00047847
10832 0.00030303
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10833 0.00030303
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10833 0.00118577
10834 0.00030303
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10834 0.00017874
10835 0.0009206
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10835 0.00017874
10836 0.0009206
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10836 0.00017874
10837 0.0009206
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10837 0.00017874
10838 0.0009206
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10838 0.00017874
10839 0.00037106
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10839 0.00017874
10840 0.00037106
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10840 0.00017874
10841 0.0009206
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10841 0.00017874
10842 0.00340909
